artist_name;song_title;token
Elvis Presley;Baby, Let's Play House;oh,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;be-be-be-be-be-be
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;well,
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;go
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;college
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;go
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;school
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;have
Elvis Presley;Baby, Let's Play House;a
Elvis Presley;Baby, Let's Play House;pink
Elvis Presley;Baby, Let's Play House;cadillac
Elvis Presley;Baby, Let's Play House;but
Elvis Presley;Baby, Let's Play House;don't
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;be
Elvis Presley;Baby, Let's Play House;nobody's
Elvis Presley;Baby, Let's Play House;fool
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;oh,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;be-be-be-be-be-be
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;well,
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;go
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;college
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;go
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;school
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;may
Elvis Presley;Baby, Let's Play House;have
Elvis Presley;Baby, Let's Play House;a
Elvis Presley;Baby, Let's Play House;pink
Elvis Presley;Baby, Let's Play House;cadillac
Elvis Presley;Baby, Let's Play House;but
Elvis Presley;Baby, Let's Play House;don't
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;be
Elvis Presley;Baby, Let's Play House;nobody's
Elvis Presley;Baby, Let's Play House;fool
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;with
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;listen
Elvis Presley;Baby, Let's Play House;and
Elvis Presley;Baby, Let's Play House;i'll
Elvis Presley;Baby, Let's Play House;tell
Elvis Presley;Baby, Let's Play House;you
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;what
Elvis Presley;Baby, Let's Play House;i'm
Elvis Presley;Baby, Let's Play House;talking
Elvis Presley;Baby, Let's Play House;about
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;on
Elvis Presley;Baby, Let's Play House;back
Elvis Presley;Baby, Let's Play House;to
Elvis Presley;Baby, Let's Play House;me,
Elvis Presley;Baby, Let's Play House;little
Elvis Presley;Baby, Let's Play House;girl
Elvis Presley;Baby, Let's Play House;so
Elvis Presley;Baby, Let's Play House;we
Elvis Presley;Baby, Let's Play House;can
Elvis Presley;Baby, Let's Play House;play
Elvis Presley;Baby, Let's Play House;some
Elvis Presley;Baby, Let's Play House;house
Elvis Presley;Baby, Let's Play House;now
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby,
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;come
Elvis Presley;Baby, Let's Play House;back,
Elvis Presley;Baby, Let's Play House;baby
Elvis Presley;Baby, Let's Play House;i
Elvis Presley;Baby, Let's Play House;want
