artist_name;song_title;token
Ed Sheeran;UNI;i
Ed Sheeran;UNI;found
Ed Sheeran;UNI;your
Ed Sheeran;UNI;hair
Ed Sheeran;UNI;band
Ed Sheeran;UNI;on
Ed Sheeran;UNI;my
Ed Sheeran;UNI;bedroom
Ed Sheeran;UNI;floor
Ed Sheeran;UNI;the
Ed Sheeran;UNI;only
Ed Sheeran;UNI;evidence
Ed Sheeran;UNI;that
Ed Sheeran;UNI;you've
Ed Sheeran;UNI;been
Ed Sheeran;UNI;here
Ed Sheeran;UNI;before
Ed Sheeran;UNI;and
Ed Sheeran;UNI;i
Ed Sheeran;UNI;don't
Ed Sheeran;UNI;get
Ed Sheeran;UNI;waves
Ed Sheeran;UNI;of
Ed Sheeran;UNI;missing
Ed Sheeran;UNI;you
Ed Sheeran;UNI;anymore
Ed Sheeran;UNI;they're
Ed Sheeran;UNI;more
Ed Sheeran;UNI;like
Ed Sheeran;UNI;tsunami
Ed Sheeran;UNI;tides
Ed Sheeran;UNI;in
Ed Sheeran;UNI;my
Ed Sheeran;UNI;eyes
Ed Sheeran;UNI;never
Ed Sheeran;UNI;getting
Ed Sheeran;UNI;dry
Ed Sheeran;UNI;so
Ed Sheeran;UNI;i
Ed Sheeran;UNI;get
Ed Sheeran;UNI;high
Ed Sheeran;UNI;smoke
Ed Sheeran;UNI;away
Ed Sheeran;UNI;the
Ed Sheeran;UNI;days
Ed Sheeran;UNI;never
Ed Sheeran;UNI;sleep
Ed Sheeran;UNI;with
Ed Sheeran;UNI;the
Ed Sheeran;UNI;light
Ed Sheeran;UNI;on
Ed Sheeran;UNI;weeks
Ed Sheeran;UNI;pass
Ed Sheeran;UNI;in
Ed Sheeran;UNI;the
Ed Sheeran;UNI;blink
Ed Sheeran;UNI;of
Ed Sheeran;UNI;an
Ed Sheeran;UNI;eye
Ed Sheeran;UNI;i
Ed Sheeran;UNI;found
Ed Sheeran;UNI;your
Ed Sheeran;UNI;hair
Ed Sheeran;UNI;band
Ed Sheeran;UNI;on
Ed Sheeran;UNI;my
Ed Sheeran;UNI;bedroom
Ed Sheeran;UNI;floor
Ed Sheeran;UNI;the
Ed Sheeran;UNI;only
Ed Sheeran;UNI;evidence
Ed Sheeran;UNI;that
Ed Sheeran;UNI;you've
Ed Sheeran;UNI;been
Ed Sheeran;UNI;here
Ed Sheeran;UNI;before
Ed Sheeran;UNI;and
Ed Sheeran;UNI;i
Ed Sheeran;UNI;don't
Ed Sheeran;UNI;get
Ed Sheeran;UNI;waves
Ed Sheeran;UNI;of
Ed Sheeran;UNI;missing
Ed Sheeran;UNI;you
Ed Sheeran;UNI;anymore
Ed Sheeran;UNI;they're
Ed Sheeran;UNI;more
Ed Sheeran;UNI;like
Ed Sheeran;UNI;tsunami
Ed Sheeran;UNI;tides
Ed Sheeran;UNI;in
Ed Sheeran;UNI;my
Ed Sheeran;UNI;eyes
Ed Sheeran;UNI;never
Ed Sheeran;UNI;getting
Ed Sheeran;UNI;dry
Ed Sheeran;UNI;so
Ed Sheeran;UNI;i
Ed Sheeran;UNI;get
Ed Sheeran;UNI;high
Ed Sheeran;UNI;smoke
Ed Sheeran;UNI;away
Ed Sheeran;UNI;the
Ed Sheeran;UNI;days
Ed Sheeran;UNI;never
Ed Sheeran;UNI;sleep
Ed Sheeran;UNI;with
Ed Sheeran;UNI;the
Ed Sheeran;UNI;light
Ed Sheeran;UNI;on
Ed Sheeran;UNI;weeks
Ed Sheeran;UNI;pass
Ed Sheeran;UNI;in
Ed Sheeran;UNI;the
Ed Sheeran;UNI;blink
Ed Sheeran;UNI;of
Ed Sheeran;UNI;an
Ed Sheeran;UNI;eye
Ed Sheeran;UNI;and
Ed Sheeran;UNI;i'm
Ed Sheeran;UNI;still
Ed Sheeran;UNI;drunk
Ed Sheeran;UNI;at
Ed Sheeran;UNI;the
Ed Sheeran;UNI;end
Ed Sheeran;UNI;of
Ed Sheeran;UNI;the
Ed Sheeran;UNI;night
Ed Sheeran;UNI;i
Ed Sheeran;UNI;don't
