artist_name;song_title;token
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;yo
Snoop Dogg;Gangsta Ride;yo
Snoop Dogg;Gangsta Ride;from
Snoop Dogg;Gangsta Ride;that
Snoop Dogg;Gangsta Ride;dpg
Snoop Dogg;Gangsta Ride;nigga
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;cp3
Snoop Dogg;Gangsta Ride;back
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;house
Snoop Dogg;Gangsta Ride;east
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;west
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;yo
Snoop Dogg;Gangsta Ride;yo
Snoop Dogg;Gangsta Ride;from
Snoop Dogg;Gangsta Ride;that
Snoop Dogg;Gangsta Ride;dpg
Snoop Dogg;Gangsta Ride;nigga
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;cp3
Snoop Dogg;Gangsta Ride;back
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;house
Snoop Dogg;Gangsta Ride;east
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;west
Snoop Dogg;Gangsta Ride;now
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;back
Snoop Dogg;Gangsta Ride;to
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;south
Snoop Dogg;Gangsta Ride;you
Snoop Dogg;Gangsta Ride;know
Snoop Dogg;Gangsta Ride;how
Snoop Dogg;Gangsta Ride;i
Snoop Dogg;Gangsta Ride;switch
Snoop Dogg;Gangsta Ride;my
Snoop Dogg;Gangsta Ride;flow
Snoop Dogg;Gangsta Ride;if
Snoop Dogg;Gangsta Ride;i'm
Snoop Dogg;Gangsta Ride;lapsing
Snoop Dogg;Gangsta Ride;you
Snoop Dogg;Gangsta Ride;glad
Snoop Dogg;Gangsta Ride;niggas'll
Snoop Dogg;Gangsta Ride;get
Snoop Dogg;Gangsta Ride;mad
Snoop Dogg;Gangsta Ride;then
Snoop Dogg;Gangsta Ride;hit
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;flo'
Snoop Dogg;Gangsta Ride;gotta
Snoop Dogg;Gangsta Ride;bag
Snoop Dogg;Gangsta Ride;me
Snoop Dogg;Gangsta Ride;some
Snoop Dogg;Gangsta Ride;dank
Snoop Dogg;Gangsta Ride;so
Snoop Dogg;Gangsta Ride;i
Snoop Dogg;Gangsta Ride;hit
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;sto'
Snoop Dogg;Gangsta Ride;in
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;winter
Snoop Dogg;Gangsta Ride;it
