artist_name;song_title;token
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;from
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;i
Skrillex;Summit;was
Skrillex;Summit;the
Skrillex;Summit;one
Skrillex;Summit;who
Skrillex;Summit;loved
Skrillex;Summit;you
Skrillex;Summit;after
Skrillex;Summit;all
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;from
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;from
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;i
Skrillex;Summit;was
Skrillex;Summit;the
Skrillex;Summit;one
Skrillex;Summit;who
Skrillex;Summit;loved
Skrillex;Summit;you
Skrillex;Summit;after
Skrillex;Summit;all
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;from
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;i
Skrillex;Summit;was
Skrillex;Summit;the
Skrillex;Summit;who
Skrillex;Summit;loved
Skrillex;Summit;you
Skrillex;Summit;after
Skrillex;Summit;all
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;of
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;i
Skrillex;Summit;was
Skrillex;Summit;the
Skrillex;Summit;one
Skrillex;Summit;who
Skrillex;Summit;cared
Skrillex;Summit;after
Skrillex;Summit;all
Skrillex;Summit;a
Skrillex;Summit;silent
Skrillex;Summit;heart
Skrillex;Summit;ticking
Skrillex;Summit;under
Skrillex;Summit;the
Skrillex;Summit;ground
Skrillex;Summit;taking
Skrillex;Summit;the
Skrillex;Summit;weight
Skrillex;Summit;from
Skrillex;Summit;which
Skrillex;Summit;has
Skrillex;Summit;yet
Skrillex;Summit;to
Skrillex;Summit;be
Skrillex;Summit;found
Skrillex;Summit;if
Skrillex;Summit;you
Skrillex;Summit;can
Skrillex;Summit;hear
Skrillex;Summit;me
Skrillex;Summit;now
Skrillex;Summit;why
Skrillex;Summit;don't
Skrillex;Summit;you
Skrillex;Summit;recall
Skrillex;Summit;i
Skrillex;Summit;was
Skrillex;Summit;the
Skrillex;Summit;who
Skrillex;Summit;loved
Skrillex;Summit;you
Skrillex;Summit;after
Skrillex;Summit;all
