artist_name;song_title;token
Metallica;Jump In The Fire;down
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;depths
Metallica;Jump In The Fire;of
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;fiery
Metallica;Jump In The Fire;home
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;summons
Metallica;Jump In The Fire;bell
Metallica;Jump In The Fire;will
Metallica;Jump In The Fire;chime
Metallica;Jump In The Fire;tempting
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;all
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;earth
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;join
Metallica;Jump In The Fire;our
Metallica;Jump In The Fire;sinful
Metallica;Jump In The Fire;kind
Metallica;Jump In The Fire;there
Metallica;Jump In The Fire;is
Metallica;Jump In The Fire;a
Metallica;Jump In The Fire;job
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;be
Metallica;Jump In The Fire;done
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;i'm
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;one
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;people
Metallica;Jump In The Fire;make
Metallica;Jump In The Fire;me
Metallica;Jump In The Fire;do
Metallica;Jump In The Fire;it
Metallica;Jump In The Fire;now
Metallica;Jump In The Fire;it
Metallica;Jump In The Fire;is
Metallica;Jump In The Fire;time
Metallica;Jump In The Fire;for
Metallica;Jump In The Fire;your
Metallica;Jump In The Fire;fate
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;i
Metallica;Jump In The Fire;won't
Metallica;Jump In The Fire;hesitate
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;pull
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;down
Metallica;Jump In The Fire;into
Metallica;Jump In The Fire;this
Metallica;Jump In The Fire;pit
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;down
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;depths
Metallica;Jump In The Fire;of
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;fiery
Metallica;Jump In The Fire;home
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;summons
Metallica;Jump In The Fire;bell
Metallica;Jump In The Fire;will
Metallica;Jump In The Fire;chime
Metallica;Jump In The Fire;tempting
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;all
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;earth
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;join
Metallica;Jump In The Fire;our
Metallica;Jump In The Fire;sinful
Metallica;Jump In The Fire;kind
Metallica;Jump In The Fire;there
Metallica;Jump In The Fire;is
Metallica;Jump In The Fire;a
Metallica;Jump In The Fire;job
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;be
Metallica;Jump In The Fire;done
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;i'm
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;one
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;people
Metallica;Jump In The Fire;make
Metallica;Jump In The Fire;me
Metallica;Jump In The Fire;do
Metallica;Jump In The Fire;it
Metallica;Jump In The Fire;now
Metallica;Jump In The Fire;it
Metallica;Jump In The Fire;is
Metallica;Jump In The Fire;time
Metallica;Jump In The Fire;for
Metallica;Jump In The Fire;your
Metallica;Jump In The Fire;fate
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;i
Metallica;Jump In The Fire;won't
Metallica;Jump In The Fire;hesitate
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;pull
Metallica;Jump In The Fire;you
Metallica;Jump In The Fire;down
Metallica;Jump In The Fire;into
Metallica;Jump In The Fire;this
Metallica;Jump In The Fire;pit
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;fire
Metallica;Jump In The Fire;with
Metallica;Jump In The Fire;hell
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;eyes
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;with
Metallica;Jump In The Fire;death
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;veins
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;end
Metallica;Jump In The Fire;is
Metallica;Jump In The Fire;closing
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;feeding
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;minds
Metallica;Jump In The Fire;of
Metallica;Jump In The Fire;man
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;from
Metallica;Jump In The Fire;their
Metallica;Jump In The Fire;souls
Metallica;Jump In The Fire;within
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;disciples
Metallica;Jump In The Fire;all
Metallica;Jump In The Fire;shout
Metallica;Jump In The Fire;to
Metallica;Jump In The Fire;search
Metallica;Jump In The Fire;out
Metallica;Jump In The Fire;and
Metallica;Jump In The Fire;they
Metallica;Jump In The Fire;always
Metallica;Jump In The Fire;shall
Metallica;Jump In The Fire;obey
Metallica;Jump In The Fire;follow
Metallica;Jump In The Fire;me
Metallica;Jump In The Fire;now
Metallica;Jump In The Fire;my
Metallica;Jump In The Fire;child
Metallica;Jump In The Fire;not
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;meek
Metallica;Jump In The Fire;or
Metallica;Jump In The Fire;the
Metallica;Jump In The Fire;mild
Metallica;Jump In The Fire;do
Metallica;Jump In The Fire;just
Metallica;Jump In The Fire;as
Metallica;Jump In The Fire;i
Metallica;Jump In The Fire;say
Metallica;Jump In The Fire;so
Metallica;Jump In The Fire;come
Metallica;Jump In The Fire;on
Metallica;Jump In The Fire;jump
Metallica;Jump In The Fire;in
Metallica;Jump In The Fire;the
