artist_name;song_title;token
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;6...
Anthrax;604;0...
Anthrax;604;4...
Anthrax;604;katrina!
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
Anthrax;604;6...
Anthrax;604;0...
Anthrax;604;4...
Anthrax;604;katrina!
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;can't
Anthrax;604;stop
Anthrax;604;eating
Anthrax;604;she's
Anthrax;604;so
Anthrax;604;fat
