artist_name;song_title;token
Lady Gaga;Fancy Pants;and
Lady Gaga;Fancy Pants;pose
Lady Gaga;Fancy Pants;everybody
Lady Gaga;Fancy Pants;knows
Lady Gaga;Fancy Pants;her
Lady Gaga;Fancy Pants;in
Lady Gaga;Fancy Pants;the
Lady Gaga;Fancy Pants;boom
Lady Gaga;Fancy Pants;boom
Lady Gaga;Fancy Pants;room
Lady Gaga;Fancy Pants;we
Lady Gaga;Fancy Pants;all
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;your
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;oh
Lady Gaga;Fancy Pants;baby,
Lady Gaga;Fancy Pants;don't
Lady Gaga;Fancy Pants;be
Lady Gaga;Fancy Pants;shy
Lady Gaga;Fancy Pants;fashion's
Lady Gaga;Fancy Pants;got
Lady Gaga;Fancy Pants;a
Lady Gaga;Fancy Pants;lazy
Lady Gaga;Fancy Pants;eye
Lady Gaga;Fancy Pants;everybody
Lady Gaga;Fancy Pants;let's
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;pants
Lady Gaga;Fancy Pants;tonight
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;grab
Lady Gaga;Fancy Pants;those
Lady Gaga;Fancy Pants;tights
Lady Gaga;Fancy Pants;and
Lady Gaga;Fancy Pants;lacey
Lady Gaga;Fancy Pants;bottoms
Lady Gaga;Fancy Pants;don't
Lady Gaga;Fancy Pants;leave
Lady Gaga;Fancy Pants;home
Lady Gaga;Fancy Pants;without
Lady Gaga;Fancy Pants;a
Lady Gaga;Fancy Pants;let's
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;pants
Lady Gaga;Fancy Pants;tonight
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;this
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;beat
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;funny
Lady Gaga;Fancy Pants;we
Lady Gaga;Fancy Pants;made
Lady Gaga;Fancy Pants;it
Lady Gaga;Fancy Pants;with
Lady Gaga;Fancy Pants;their
Lady Gaga;Fancy Pants;money
Lady Gaga;Fancy Pants;hahahaha
Lady Gaga;Fancy Pants;see
Lady Gaga;Fancy Pants;that
Lady Gaga;Fancy Pants;boy,
Lady Gaga;Fancy Pants;watch
Lady Gaga;Fancy Pants;him
Lady Gaga;Fancy Pants;go
Lady Gaga;Fancy Pants;blue
Lady Gaga;Fancy Pants;jeans
Lady Gaga;Fancy Pants;with
Lady Gaga;Fancy Pants;an
Lady Gaga;Fancy Pants;ass
Lady Gaga;Fancy Pants;like
Lady Gaga;Fancy Pants;whoa
Lady Gaga;Fancy Pants;silly
Lady Gaga;Fancy Pants;suddy,
Lady Gaga;Fancy Pants;song-o-roo
Lady Gaga;Fancy Pants;monkey's
Lady Gaga;Fancy Pants;got
Lady Gaga;Fancy Pants;a
Lady Gaga;Fancy Pants;killer
Lady Gaga;Fancy Pants;groove
Lady Gaga;Fancy Pants;girl's
Lady Gaga;Fancy Pants;got
Lady Gaga;Fancy Pants;a
Lady Gaga;Fancy Pants;lot
Lady Gaga;Fancy Pants;to
Lady Gaga;Fancy Pants;lose
Lady Gaga;Fancy Pants;all
Lady Gaga;Fancy Pants;the
Lady Gaga;Fancy Pants;famous
Lady Gaga;Fancy Pants;boys
Lady Gaga;Fancy Pants;and
Lady Gaga;Fancy Pants;girls
Lady Gaga;Fancy Pants;putting
Lady Gaga;Fancy Pants;up
Lady Gaga;Fancy Pants;their
Lady Gaga;Fancy Pants;nose
Lady Gaga;Fancy Pants;everybody
Lady Gaga;Fancy Pants;knows
Lady Gaga;Fancy Pants;her
Lady Gaga;Fancy Pants;in
Lady Gaga;Fancy Pants;the
Lady Gaga;Fancy Pants;boom-boom
Lady Gaga;Fancy Pants;room
Lady Gaga;Fancy Pants;we
Lady Gaga;Fancy Pants;all
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;your
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;clothes
Lady Gaga;Fancy Pants;yeah
Lady Gaga;Fancy Pants;baby,
Lady Gaga;Fancy Pants;don't
Lady Gaga;Fancy Pants;be
Lady Gaga;Fancy Pants;shy
Lady Gaga;Fancy Pants;fashion's
Lady Gaga;Fancy Pants;got
Lady Gaga;Fancy Pants;a
Lady Gaga;Fancy Pants;lazy
Lady Gaga;Fancy Pants;eye
Lady Gaga;Fancy Pants;everybody
Lady Gaga;Fancy Pants;let's
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;pants
Lady Gaga;Fancy Pants;tonight
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;see
Lady Gaga;Fancy Pants;those
Lady Gaga;Fancy Pants;tights
Lady Gaga;Fancy Pants;and
Lady Gaga;Fancy Pants;lacey
Lady Gaga;Fancy Pants;bottoms
Lady Gaga;Fancy Pants;don't
Lady Gaga;Fancy Pants;leave
Lady Gaga;Fancy Pants;home
Lady Gaga;Fancy Pants;without
Lady Gaga;Fancy Pants;'em
Lady Gaga;Fancy Pants;let's
Lady Gaga;Fancy Pants;take
Lady Gaga;Fancy Pants;off
Lady Gaga;Fancy Pants;our
Lady Gaga;Fancy Pants;fancy
Lady Gaga;Fancy Pants;pants
Lady Gaga;Fancy Pants;tonight
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;(fancy,
Lady Gaga;Fancy Pants;fancy,
Lady Gaga;Fancy Pants;you're
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;fancy)
Lady Gaga;Fancy Pants;this
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;beat
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;funny
Lady Gaga;Fancy Pants;we
Lady Gaga;Fancy Pants;made
Lady Gaga;Fancy Pants;it
Lady Gaga;Fancy Pants;with
Lady Gaga;Fancy Pants;their
Lady Gaga;Fancy Pants;money
Lady Gaga;Fancy Pants;hahahahahaha
Lady Gaga;Fancy Pants;this
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;beat
Lady Gaga;Fancy Pants;is
Lady Gaga;Fancy Pants;so
Lady Gaga;Fancy Pants;funny
Lady Gaga;Fancy Pants;we
Lady Gaga;Fancy Pants;made
Lady Gaga;Fancy Pants;it
Lady Gaga;Fancy Pants;with
Lady Gaga;Fancy Pants;their
Lady Gaga;Fancy Pants;money
Lady Gaga;Fancy Pants;hahahahahaha
