artist_name;song_title;token
Megadeth;Addicted To Chaos;only
Megadeth;Addicted To Chaos;yesterday
Megadeth;Addicted To Chaos;they
Megadeth;Addicted To Chaos;told
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;were
Megadeth;Addicted To Chaos;gone
Megadeth;Addicted To Chaos;all
Megadeth;Addicted To Chaos;these
Megadeth;Addicted To Chaos;normal
Megadeth;Addicted To Chaos;people
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;find
Megadeth;Addicted To Chaos;another
Megadeth;Addicted To Chaos;one
Megadeth;Addicted To Chaos;monkey
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;back
Megadeth;Addicted To Chaos;aching
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;bones
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;forgot
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;said
Megadeth;Addicted To Chaos;one
Megadeth;Addicted To Chaos;day
Megadeth;Addicted To Chaos;you'll
Megadeth;Addicted To Chaos;walk
Megadeth;Addicted To Chaos;alone
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;said
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;need
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;does
Megadeth;Addicted To Chaos;that
Megadeth;Addicted To Chaos;make
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;wrong
Megadeth;Addicted To Chaos;am
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;weak
Megadeth;Addicted To Chaos;man
Megadeth;Addicted To Chaos;are
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;feeling
Megadeth;Addicted To Chaos;strong
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;heart
Megadeth;Addicted To Chaos;was
Megadeth;Addicted To Chaos;blackened
Megadeth;Addicted To Chaos;it
Megadeth;Addicted To Chaos;bloody
Megadeth;Addicted To Chaos;red
Megadeth;Addicted To Chaos;only
Megadeth;Addicted To Chaos;yesterday
Megadeth;Addicted To Chaos;they
Megadeth;Addicted To Chaos;told
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;were
Megadeth;Addicted To Chaos;gone
Megadeth;Addicted To Chaos;all
Megadeth;Addicted To Chaos;these
Megadeth;Addicted To Chaos;normal
Megadeth;Addicted To Chaos;people
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;find
Megadeth;Addicted To Chaos;another
Megadeth;Addicted To Chaos;one
Megadeth;Addicted To Chaos;monkey
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;back
Megadeth;Addicted To Chaos;aching
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;bones
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;forgot
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;said
Megadeth;Addicted To Chaos;one
Megadeth;Addicted To Chaos;day
Megadeth;Addicted To Chaos;you'll
Megadeth;Addicted To Chaos;walk
Megadeth;Addicted To Chaos;alone
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;said
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;need
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;does
Megadeth;Addicted To Chaos;that
Megadeth;Addicted To Chaos;make
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;wrong
Megadeth;Addicted To Chaos;am
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;weak
Megadeth;Addicted To Chaos;man
Megadeth;Addicted To Chaos;are
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;feeling
Megadeth;Addicted To Chaos;strong
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;heart
Megadeth;Addicted To Chaos;was
Megadeth;Addicted To Chaos;blackened
Megadeth;Addicted To Chaos;it
Megadeth;Addicted To Chaos;bloody
Megadeth;Addicted To Chaos;red
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;hole
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;heart
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;hole
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;head
Megadeth;Addicted To Chaos;who
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;help
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;where
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;helping
Megadeth;Addicted To Chaos;hand
Megadeth;Addicted To Chaos;will
Megadeth;Addicted To Chaos;you
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;is
Megadeth;Addicted To Chaos;this
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;final
Megadeth;Addicted To Chaos;stand
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;a
Megadeth;Addicted To Chaos;dream
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;cannot
Megadeth;Addicted To Chaos;see
Megadeth;Addicted To Chaos;tangled
Megadeth;Addicted To Chaos;abstract
Megadeth;Addicted To Chaos;fallacy
Megadeth;Addicted To Chaos;random
Megadeth;Addicted To Chaos;turmoil
Megadeth;Addicted To Chaos;builds
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;i'm
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;addicted
Megadeth;Addicted To Chaos;to
Megadeth;Addicted To Chaos;chaos
Megadeth;Addicted To Chaos;lights
Megadeth;Addicted To Chaos;shined
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;path
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;bad
Megadeth;Addicted To Chaos;days
Megadeth;Addicted To Chaos;into
Megadeth;Addicted To Chaos;good
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;breakdowns
Megadeth;Addicted To Chaos;into
Megadeth;Addicted To Chaos;blocks
Megadeth;Addicted To Chaos;smashed
Megadeth;Addicted To Chaos;'cause
Megadeth;Addicted To Chaos;i
Megadeth;Addicted To Chaos;could
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;brain
Megadeth;Addicted To Chaos;was
Megadeth;Addicted To Chaos;laboured
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;head
Megadeth;Addicted To Chaos;would
Megadeth;Addicted To Chaos;spin
Megadeth;Addicted To Chaos;don't
Megadeth;Addicted To Chaos;let
Megadeth;Addicted To Chaos;me
Megadeth;Addicted To Chaos;down
Megadeth;Addicted To Chaos;don't
Megadeth;Addicted To Chaos;give
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;don't
Megadeth;Addicted To Chaos;give
Megadeth;Addicted To Chaos;in
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;rain
Megadeth;Addicted To Chaos;comes
Megadeth;Addicted To Chaos;down
Megadeth;Addicted To Chaos;cold
Megadeth;Addicted To Chaos;wind
Megadeth;Addicted To Chaos;blows
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;plans
Megadeth;Addicted To Chaos;we
Megadeth;Addicted To Chaos;made
Megadeth;Addicted To Chaos;are
Megadeth;Addicted To Chaos;back
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;on
Megadeth;Addicted To Chaos;the
Megadeth;Addicted To Chaos;road
Megadeth;Addicted To Chaos;turn
Megadeth;Addicted To Chaos;up
Megadeth;Addicted To Chaos;my
Megadeth;Addicted To Chaos;collar
Megadeth;Addicted To Chaos;welcome
Megadeth;Addicted To Chaos;the
