artist_name;song_title;token
Accept;Too High To Get It Right;getting
Accept;Too High To Get It Right;everything
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;easy
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;fail
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;anything
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;something
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;can't
Accept;Too High To Get It Right;do
Accept;Too High To Get It Right;if
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;doesn't
Accept;Too High To Get It Right;work
Accept;Too High To Get It Right;in
Accept;Too High To Get It Right;the
Accept;Too High To Get It Right;way
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;want
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;start
Accept;Too High To Get It Right;dreaming
Accept;Too High To Get It Right;until
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;lie
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;lie
Accept;Too High To Get It Right;and
Accept;Too High To Get It Right;truth
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;truth
Accept;Too High To Get It Right;you'll
Accept;Too High To Get It Right;turn
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;'round
Accept;Too High To Get It Right;let
Accept;Too High To Get It Right;someone
Accept;Too High To Get It Right;else
Accept;Too High To Get It Right;go
Accept;Too High To Get It Right;down
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;won't
Accept;Too High To Get It Right;remember
Accept;Too High To Get It Right;and
Accept;Too High To Get It Right;no
Accept;Too High To Get It Right;one
Accept;Too High To Get It Right;would
Accept;Too High To Get It Right;wonder
Accept;Too High To Get It Right;how
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;change
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;upside
Accept;Too High To Get It Right;down
Accept;Too High To Get It Right;getting
Accept;Too High To Get It Right;everything
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;easy
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;fail
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;anything
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;something
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;can't
Accept;Too High To Get It Right;do
Accept;Too High To Get It Right;if
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;doesn't
Accept;Too High To Get It Right;work
Accept;Too High To Get It Right;in
Accept;Too High To Get It Right;the
Accept;Too High To Get It Right;way
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;want
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;for
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;start
Accept;Too High To Get It Right;dreaming
Accept;Too High To Get It Right;until
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;lie
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;lie
Accept;Too High To Get It Right;and
Accept;Too High To Get It Right;truth
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;truth
Accept;Too High To Get It Right;you'll
Accept;Too High To Get It Right;turn
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;'round
Accept;Too High To Get It Right;let
Accept;Too High To Get It Right;someone
Accept;Too High To Get It Right;else
Accept;Too High To Get It Right;go
Accept;Too High To Get It Right;down
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;won't
Accept;Too High To Get It Right;remember
Accept;Too High To Get It Right;and
Accept;Too High To Get It Right;no
Accept;Too High To Get It Right;one
Accept;Too High To Get It Right;would
Accept;Too High To Get It Right;wonder
Accept;Too High To Get It Right;how
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;change
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;upside
Accept;Too High To Get It Right;down
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;too
Accept;Too High To Get It Right;high
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;get
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;right
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;can't
Accept;Too High To Get It Right;deny
Accept;Too High To Get It Right;it
Accept;Too High To Get It Right;you're
Accept;Too High To Get It Right;leaving
Accept;Too High To Get It Right;your
Accept;Too High To Get It Right;world
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;are
Accept;Too High To Get It Right;so
Accept;Too High To Get It Right;restless
Accept;Too High To Get It Right;who
Accept;Too High To Get It Right;the
Accept;Too High To Get It Right;one
Accept;Too High To Get It Right;who
Accept;Too High To Get It Right;hurt
Accept;Too High To Get It Right;living
Accept;Too High To Get It Right;in
Accept;Too High To Get It Right;your
Accept;Too High To Get It Right;dreams
Accept;Too High To Get It Right;and
Accept;Too High To Get It Right;who
Accept;Too High To Get It Right;seems
Accept;Too High To Get It Right;to
Accept;Too High To Get It Right;care
Accept;Too High To Get It Right;cheating
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;is
Accept;Too High To Get It Right;easy
Accept;Too High To Get It Right;'cause
Accept;Too High To Get It Right;you
Accept;Too High To Get It Right;don't
