artist_name;song_title;token
Beyonce;Resentment;ah
Beyonce;Resentment;ah
Beyonce;Resentment;ahh,
Beyonce;Resentment;ooh
Beyonce;Resentment;ooh
Beyonce;Resentment;ooh
Beyonce;Resentment;i
Beyonce;Resentment;wish
Beyonce;Resentment;i
Beyonce;Resentment;could
Beyonce;Resentment;believe
Beyonce;Resentment;you,
Beyonce;Resentment;then
Beyonce;Resentment;i'll
Beyonce;Resentment;be
Beyonce;Resentment;all
Beyonce;Resentment;right
Beyonce;Resentment;but
Beyonce;Resentment;now
Beyonce;Resentment;everything
Beyonce;Resentment;you
Beyonce;Resentment;told
Beyonce;Resentment;me
Beyonce;Resentment;really
Beyonce;Resentment;don't
Beyonce;Resentment;apply
Beyonce;Resentment;to
Beyonce;Resentment;the
Beyonce;Resentment;way
Beyonce;Resentment;i
Beyonce;Resentment;feel
Beyonce;Resentment;inside
Beyonce;Resentment;loving
Beyonce;Resentment;you
Beyonce;Resentment;was
Beyonce;Resentment;easy
Beyonce;Resentment;once
Beyonce;Resentment;upon
Beyonce;Resentment;a
Beyonce;Resentment;time
Beyonce;Resentment;but
Beyonce;Resentment;now
Beyonce;Resentment;my
Beyonce;Resentment;suspicions
Beyonce;Resentment;of
Beyonce;Resentment;you
Beyonce;Resentment;have
Beyonce;Resentment;multiplied
Beyonce;Resentment;and
Beyonce;Resentment;it's
Beyonce;Resentment;all
Beyonce;Resentment;because
Beyonce;Resentment;you
Beyonce;Resentment;lied
Beyonce;Resentment;i
Beyonce;Resentment;only
Beyonce;Resentment;give
Beyonce;Resentment;you
Beyonce;Resentment;a
Beyonce;Resentment;hard
Beyonce;Resentment;time
Beyonce;Resentment;ah
Beyonce;Resentment;ah
Beyonce;Resentment;ahh,
Beyonce;Resentment;ooh
Beyonce;Resentment;ooh
Beyonce;Resentment;ooh
Beyonce;Resentment;i
Beyonce;Resentment;wish
Beyonce;Resentment;i
Beyonce;Resentment;could
Beyonce;Resentment;believe
Beyonce;Resentment;you,
Beyonce;Resentment;then
Beyonce;Resentment;i'll
Beyonce;Resentment;be
Beyonce;Resentment;all
Beyonce;Resentment;right
Beyonce;Resentment;but
Beyonce;Resentment;now
Beyonce;Resentment;everything
Beyonce;Resentment;you
Beyonce;Resentment;told
Beyonce;Resentment;me
Beyonce;Resentment;really
Beyonce;Resentment;don't
Beyonce;Resentment;apply
Beyonce;Resentment;to
Beyonce;Resentment;the
Beyonce;Resentment;way
Beyonce;Resentment;i
Beyonce;Resentment;feel
Beyonce;Resentment;inside
Beyonce;Resentment;loving
Beyonce;Resentment;you
Beyonce;Resentment;was
Beyonce;Resentment;easy
Beyonce;Resentment;once
Beyonce;Resentment;upon
Beyonce;Resentment;a
Beyonce;Resentment;time
Beyonce;Resentment;but
Beyonce;Resentment;now
Beyonce;Resentment;my
Beyonce;Resentment;suspicions
Beyonce;Resentment;of
Beyonce;Resentment;you
Beyonce;Resentment;have
Beyonce;Resentment;multiplied
Beyonce;Resentment;and
Beyonce;Resentment;it's
Beyonce;Resentment;all
Beyonce;Resentment;because
Beyonce;Resentment;you
Beyonce;Resentment;lied
Beyonce;Resentment;i
Beyonce;Resentment;only
Beyonce;Resentment;give
Beyonce;Resentment;you
Beyonce;Resentment;a
Beyonce;Resentment;hard
Beyonce;Resentment;time
Beyonce;Resentment;'cause
Beyonce;Resentment;i
Beyonce;Resentment;can't
Beyonce;Resentment;go
Beyonce;Resentment;on
Beyonce;Resentment;and
Beyonce;Resentment;pretend
Beyonce;Resentment;like
Beyonce;Resentment;i
Beyonce;Resentment;haven't
Beyonce;Resentment;tried
Beyonce;Resentment;to
Beyonce;Resentment;forget
Beyonce;Resentment;this
Beyonce;Resentment;but
Beyonce;Resentment;i'm
Beyonce;Resentment;much
Beyonce;Resentment;too
Beyonce;Resentment;full
Beyonce;Resentment;of
Beyonce;Resentment;resentment
Beyonce;Resentment;just
Beyonce;Resentment;can't
Beyonce;Resentment;seem
Beyonce;Resentment;to
Beyonce;Resentment;get
Beyonce;Resentment;over
Beyonce;Resentment;the
Beyonce;Resentment;way
Beyonce;Resentment;you
Beyonce;Resentment;hurt
Beyonce;Resentment;me
Beyonce;Resentment;don't
Beyonce;Resentment;know
Beyonce;Resentment;how
Beyonce;Resentment;you
Beyonce;Resentment;gave
Beyonce;Resentment;another
Beyonce;Resentment;who
Beyonce;Resentment;didn't
Beyonce;Resentment;mean
Beyonce;Resentment;a
Beyonce;Resentment;thing,
Beyonce;Resentment;no
Beyonce;Resentment;the
Beyonce;Resentment;very
Beyonce;Resentment;thing
Beyonce;Resentment;you
Beyonce;Resentment;gave
Beyonce;Resentment;to
Beyonce;Resentment;me
Beyonce;Resentment;i
Beyonce;Resentment;thought
Beyonce;Resentment;i
Beyonce;Resentment;could
Beyonce;Resentment;forgive
Beyonce;Resentment;you,
Beyonce;Resentment;and
Beyonce;Resentment;i
Beyonce;Resentment;know
Beyonce;Resentment;you've
Beyonce;Resentment;changed
Beyonce;Resentment;as
Beyonce;Resentment;much
Beyonce;Resentment;as
Beyonce;Resentment;i
Beyonce;Resentment;wanna
Beyonce;Resentment;trust
Beyonce;Resentment;you,
Beyonce;Resentment;i
Beyonce;Resentment;know
Beyonce;Resentment;it
Beyonce;Resentment;ain't
Beyonce;Resentment;the
Beyonce;Resentment;same
Beyonce;Resentment;and
Beyonce;Resentment;it's
Beyonce;Resentment;all
Beyonce;Resentment;because
Beyonce;Resentment;you
Beyonce;Resentment;lied
Beyonce;Resentment;i
Beyonce;Resentment;only
Beyonce;Resentment;give
Beyonce;Resentment;you
Beyonce;Resentment;a
Beyonce;Resentment;hard
Beyonce;Resentment;time
Beyonce;Resentment;'cause
Beyonce;Resentment;i
Beyonce;Resentment;can't
Beyonce;Resentment;go
Beyonce;Resentment;on
Beyonce;Resentment;and
Beyonce;Resentment;pretend
Beyonce;Resentment;like
Beyonce;Resentment;i
Beyonce;Resentment;haven't
Beyonce;Resentment;tried
Beyonce;Resentment;to
Beyonce;Resentment;forget
Beyonce;Resentment;this
Beyonce;Resentment;but
Beyonce;Resentment;i'm
Beyonce;Resentment;much
Beyonce;Resentment;too
Beyonce;Resentment;full
Beyonce;Resentment;of
Beyonce;Resentment;resentment
Beyonce;Resentment;i
Beyonce;Resentment;may
Beyonce;Resentment;never
Beyonce;Resentment;understand
Beyonce;Resentment;why
Beyonce;Resentment;i'm
Beyonce;Resentment;doing
Beyonce;Resentment;the
Beyonce;Resentment;best
Beyonce;Resentment;that
Beyonce;Resentment;i
Beyonce;Resentment;can,
Beyonce;Resentment;and
Beyonce;Resentment;i
Beyonce;Resentment;i
Beyonce;Resentment;tried
Beyonce;Resentment;and
Beyonce;Resentment;i
Beyonce;Resentment;tried
Beyonce;Resentment;to
Beyonce;Resentment;forget
Beyonce;Resentment;this
Beyonce;Resentment;i'm
Beyonce;Resentment;much
Beyonce;Resentment;too
Beyonce;Resentment;full
Beyonce;Resentment;of
Beyonce;Resentment;resentment
Beyonce;Resentment;i'll
Beyonce;Resentment;always
Beyonce;Resentment;remember
Beyonce;Resentment;feeling
Beyonce;Resentment;like
Beyonce;Resentment;i
Beyonce;Resentment;was
Beyonce;Resentment;no
Beyonce;Resentment;good
Beyonce;Resentment;like
Beyonce;Resentment;i
Beyonce;Resentment;couldn't
Beyonce;Resentment;do
Beyonce;Resentment;it
Beyonce;Resentment;for
Beyonce;Resentment;you
Beyonce;Resentment;like
Beyonce;Resentment;your
Beyonce;Resentment;mistress
Beyonce;Resentment;could
Beyonce;Resentment;and
Beyonce;Resentment;it's
Beyonce;Resentment;all
Beyonce;Resentment;because
Beyonce;Resentment;you
Beyonce;Resentment;lied
Beyonce;Resentment;loved
Beyonce;Resentment;you
Beyonce;Resentment;more
Beyonce;Resentment;than
Beyonce;Resentment;ever
Beyonce;Resentment;more
Beyonce;Resentment;than
Beyonce;Resentment;my
Beyonce;Resentment;own
Beyonce;Resentment;life
Beyonce;Resentment;the
Beyonce;Resentment;best
Beyonce;Resentment;part
Beyonce;Resentment;of
Beyonce;Resentment;me
Beyonce;Resentment;i
Beyonce;Resentment;gave
Beyonce;Resentment;you
Beyonce;Resentment;it
Beyonce;Resentment;was
Beyonce;Resentment;sacrifice
Beyonce;Resentment;and
Beyonce;Resentment;it's
Beyonce;Resentment;all
Beyonce;Resentment;because
Beyonce;Resentment;you
Beyonce;Resentment;lied
Beyonce;Resentment;i
Beyonce;Resentment;only
Beyonce;Resentment;give
Beyonce;Resentment;you
Beyonce;Resentment;a
Beyonce;Resentment;hard
Beyonce;Resentment;time
Beyonce;Resentment;'cause
Beyonce;Resentment;i
Beyonce;Resentment;can't
Beyonce;Resentment;go
Beyonce;Resentment;on
Beyonce;Resentment;and
Beyonce;Resentment;pretend
Beyonce;Resentment;like
Beyonce;Resentment;i
Beyonce;Resentment;tried
Beyonce;Resentment;and
Beyonce;Resentment;i
Beyonce;Resentment;tried
Beyonce;Resentment;to
Beyonce;Resentment;forget
Beyonce;Resentment;this
Beyonce;Resentment;but
Beyonce;Resentment;i'm
Beyonce;Resentment;too
Beyonce;Resentment;damn
Beyonce;Resentment;full
Beyonce;Resentment;of
Beyonce;Resentment;resentment
Beyonce;Resentment;i
Beyonce;Resentment;know
Beyonce;Resentment;she
Beyonce;Resentment;was
Beyonce;Resentment;attractive,
Beyonce;Resentment;but
Beyonce;Resentment;i
Beyonce;Resentment;was
Beyonce;Resentment;here
Beyonce;Resentment;first
Beyonce;Resentment;been
Beyonce;Resentment;ridin'
Beyonce;Resentment;with
Beyonce;Resentment;you
Beyonce;Resentment;for
Beyonce;Resentment;six
Beyonce;Resentment;years
Beyonce;Resentment;why
Beyonce;Resentment;did
Beyonce;Resentment;i
Beyonce;Resentment;deserve
Beyonce;Resentment;to
Beyonce;Resentment;be
Beyonce;Resentment;treated
Beyonce;Resentment;this
Beyonce;Resentment;way
Beyonce;Resentment;by
Beyonce;Resentment;you,
Beyonce;Resentment;you?
Beyonce;Resentment;i
Beyonce;Resentment;know
Beyonce;Resentment;you're
Beyonce;Resentment;probably
Beyonce;Resentment;thinking
Beyonce;Resentment;"""what's"
Beyonce;Resentment;up
Beyonce;Resentment;with
Beyonce;Resentment;"b?"""
Beyonce;Resentment;i
Beyonce;Resentment;been
Beyonce;Resentment;crying
Beyonce;Resentment;for
Beyonce;Resentment;too
Beyonce;Resentment;long,
Beyonce;Resentment;what
Beyonce;Resentment;did
Beyonce;Resentment;you
Beyonce;Resentment;do
Beyonce;Resentment;to
Beyonce;Resentment;me?
Beyonce;Resentment;i
Beyonce;Resentment;used
Beyonce;Resentment;to
Beyonce;Resentment;be
Beyonce;Resentment;so
Beyonce;Resentment;strong,
Beyonce;Resentment;but
Beyonce;Resentment;now
Beyonce;Resentment;you
Beyonce;Resentment;took
Beyonce;Resentment;my
Beyonce;Resentment;soul
Beyonce;Resentment;i'm
Beyonce;Resentment;crying,
Beyonce;Resentment;can't
Beyonce;Resentment;stop
Beyonce;Resentment;crying,
Beyonce;Resentment;can't
Beyonce;Resentment;stop
Beyonce;Resentment;crying
Beyonce;Resentment;you
Beyonce;Resentment;could
Beyonce;Resentment;have
Beyonce;Resentment;told
Beyonce;Resentment;me
Beyonce;Resentment;that
Beyonce;Resentment;you
Beyonce;Resentment;wasn't
Beyonce;Resentment;happy
Beyonce;Resentment;i
Beyonce;Resentment;know
Beyonce;Resentment;you
Beyonce;Resentment;didn't
Beyonce;Resentment;wanna
Beyonce;Resentment;hurt
Beyonce;Resentment;me
Beyonce;Resentment;but
Beyonce;Resentment;look
Beyonce;Resentment;what
Beyonce;Resentment;you
Beyonce;Resentment;done
Beyonce;Resentment;to
Beyonce;Resentment;me
Beyonce;Resentment;now
Beyonce;Resentment;i
Beyonce;Resentment;gotta
Beyonce;Resentment;look
Beyonce;Resentment;at
Beyonce;Resentment;her
Beyonce;Resentment;in
Beyonce;Resentment;her
Beyonce;Resentment;eyes
Beyonce;Resentment;and
Beyonce;Resentment;see
Beyonce;Resentment;she's
Beyonce;Resentment;had
Beyonce;Resentment;half
Beyonce;Resentment;of
Beyonce;Resentment;me
Beyonce;Resentment;(you
Beyonce;Resentment;lie)
Beyonce;Resentment;how
Beyonce;Resentment;could
Beyonce;Resentment;you
Beyonce;Resentment;lie?
Beyonce;Resentment;(you
Beyonce;Resentment;lie)
