artist_name;song_title;token
Judas Priest;Machine Man;man
Judas Priest;Machine Man;-
Judas Priest;Machine Man;machine
Judas Priest;Machine Man;man's
Judas Priest;Machine Man;coming
Judas Priest;Machine Man;machine
Judas Priest;Machine Man;man
Judas Priest;Machine Man;-
Judas Priest;Machine Man;machine
Judas Priest;Machine Man;man's
Judas Priest;Machine Man;coming
