artist_name;song_title;token
Backstreet Boys;Love Is;yeahh
Backstreet Boys;Love Is;ooohh
Backstreet Boys;Love Is;yeah
Backstreet Boys;Love Is;yeah
Backstreet Boys;Love Is;once
Backstreet Boys;Love Is;there
Backstreet Boys;Love Is;was
Backstreet Boys;Love Is;a
Backstreet Boys;Love Is;time
Backstreet Boys;Love Is;love
Backstreet Boys;Love Is;was
Backstreet Boys;Love Is;just
Backstreet Boys;Love Is;a
Backstreet Boys;Love Is;myth
Backstreet Boys;Love Is;it
Backstreet Boys;Love Is;just
Backstreet Boys;Love Is;wasn't
Backstreet Boys;Love Is;for
Backstreet Boys;Love Is;real,
Backstreet Boys;Love Is;didn't
Backstreet Boys;Love Is;exist
Backstreet Boys;Love Is;til
Backstreet Boys;Love Is;the
Backstreet Boys;Love Is;day
Backstreet Boys;Love Is;you
Backstreet Boys;Love Is;came
Backstreet Boys;Love Is;into
Backstreet Boys;Love Is;my
Backstreet Boys;Love Is;life
Backstreet Boys;Love Is;you
Backstreet Boys;Love Is;forced
Backstreet Boys;Love Is;me
Backstreet Boys;Love Is;to
Backstreet Boys;Love Is;think
Backstreet Boys;Love Is;twice
Backstreet Boys;Love Is;i
Backstreet Boys;Love Is;didn't
Backstreet Boys;Love Is;have
Backstreet Boys;Love Is;too
Backstreet Boys;Love Is;much,
Backstreet Boys;Love Is;no
Backstreet Boys;Love Is;i
Backstreet Boys;Love Is;wasn't
Backstreet Boys;Love Is;rich
Backstreet Boys;Love Is;gave
Backstreet Boys;Love Is;me
Backstreet Boys;Love Is;belief
Backstreet Boys;Love Is;someday
Backstreet Boys;Love Is;i'd
Backstreet Boys;Love Is;be
Backstreet Boys;Love Is;more
Backstreet Boys;Love Is;than
Backstreet Boys;Love Is;this
Backstreet Boys;Love Is;that's
Backstreet Boys;Love Is;why
Backstreet Boys;Love Is;until
Backstreet Boys;Love Is;this
Backstreet Boys;Love Is;day
Backstreet Boys;Love Is;i'm
Backstreet Boys;Love Is;still
Backstreet Boys;Love Is;your
Backstreet Boys;Love Is;man
Backstreet Boys;Love Is;yeahh
Backstreet Boys;Love Is;ooohh
Backstreet Boys;Love Is;yeah
Backstreet Boys;Love Is;yeah
Backstreet Boys;Love Is;once
Backstreet Boys;Love Is;there
Backstreet Boys;Love Is;was
Backstreet Boys;Love Is;a
Backstreet Boys;Love Is;time
Backstreet Boys;Love Is;love
