artist_name;song_title;token
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;how
Madonna;Get Up;do
Madonna;Get Up;ya
Madonna;Get Up;like
Madonna;Get Up;that
Madonna;Get Up;boys?
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;and
Madonna;Get Up;we
Madonna;Get Up;went
Madonna;Get Up;for
Madonna;Get Up;it
Madonna;Get Up;i
Madonna;Get Up;went
Madonna;Get Up;for
Madonna;Get Up;it
Madonna;Get Up;treated
Madonna;Get Up;him
Madonna;Get Up;like
Madonna;Get Up;a
Madonna;Get Up;kid
Madonna;Get Up;brother
Madonna;Get Up;and
Madonna;Get Up;i
Madonna;Get Up;was
Madonna;Get Up;gonna
Madonna;Get Up;split
Madonna;Get Up;fifty-fifty
Madonna;Get Up;with
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;they
Madonna;Get Up;were
Madonna;Get Up;there
Madonna;Get Up;waitin'
Madonna;Get Up;to
Madonna;Get Up;pin
Madonna;Get Up;a
Madonna;Get Up;medal
Madonna;Get Up;on
Madonna;Get Up;him
Madonna;Get Up;come
Madonna;Get Up;on
Madonna;Get Up;get
Madonna;Get Up;up
Madonna;Get Up;get
Madonna;Get Up;your
Madonna;Get Up;hands
Madonna;Get Up;up
Madonna;Get Up;yeah,
Madonna;Get Up;that's
Madonna;Get Up;it,
Madonna;Get Up;a
Madonna;Get Up;nice
Madonna;Get Up;gold
Madonna;Get Up;medal
Madonna;Get Up;for
Madonna;Get Up;the
Madonna;Get Up;copper
Madonna;Get Up;only
Madonna;Get Up;maybe
Madonna;Get Up;he's
Madonna;Get Up;gonna
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;how
Madonna;Get Up;do
Madonna;Get Up;ya
Madonna;Get Up;like
Madonna;Get Up;that
Madonna;Get Up;boys?
Madonna;Get Up;a
Madonna;Get Up;copper
Madonna;Get Up;and
Madonna;Get Up;we
Madonna;Get Up;went
Madonna;Get Up;for
