artist_name;song_title;token
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;you
Artic Monkeys;If You Were There, Beware;were
Artic Monkeys;If You Were There, Beware;there
Artic Monkeys;If You Were There, Beware;beware
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;serpent
Artic Monkeys;If You Were There, Beware;soul
Artic Monkeys;If You Were There, Beware;pinchers
Artic Monkeys;If You Were There, Beware;three-hundred
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;fifty
Artic Monkeys;If You Were There, Beware;no
Artic Monkeys;If You Were There, Beware;thank
Artic Monkeys;If You Were There, Beware;yous
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;nobody
Artic Monkeys;If You Were There, Beware;flinches
Artic Monkeys;If You Were There, Beware;go
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;girl
Artic Monkeys;If You Were There, Beware;go
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;give
Artic Monkeys;If You Were There, Beware;us
Artic Monkeys;If You Were There, Beware;something
Artic Monkeys;If You Were There, Beware;gruesome
Artic Monkeys;If You Were There, Beware;we
Artic Monkeys;If You Were There, Beware;require
Artic Monkeys;If You Were There, Beware;your
Artic Monkeys;If You Were There, Beware;grief
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thugs
Artic Monkeys;If You Were There, Beware;help
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thieves
Artic Monkeys;If You Were There, Beware;as
Artic Monkeys;If You Were There, Beware;they're
Artic Monkeys;If You Were There, Beware;trying
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;rob
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;words
Artic Monkeys;If You Were There, Beware;from
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;gob
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;take
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;source
Artic Monkeys;If You Were There, Beware;of
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;innocence
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;you
Artic Monkeys;If You Were There, Beware;were
Artic Monkeys;If You Were There, Beware;there
Artic Monkeys;If You Were There, Beware;beware
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;serpent
Artic Monkeys;If You Were There, Beware;soul
Artic Monkeys;If You Were There, Beware;pinchers
Artic Monkeys;If You Were There, Beware;three-hundred
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;fifty
Artic Monkeys;If You Were There, Beware;no
Artic Monkeys;If You Were There, Beware;thank
Artic Monkeys;If You Were There, Beware;yous
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;nobody
Artic Monkeys;If You Were There, Beware;flinches
Artic Monkeys;If You Were There, Beware;go
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;girl
Artic Monkeys;If You Were There, Beware;go
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;give
Artic Monkeys;If You Were There, Beware;us
Artic Monkeys;If You Were There, Beware;something
Artic Monkeys;If You Were There, Beware;gruesome
Artic Monkeys;If You Were There, Beware;we
Artic Monkeys;If You Were There, Beware;require
Artic Monkeys;If You Were There, Beware;your
Artic Monkeys;If You Were There, Beware;grief
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thugs
Artic Monkeys;If You Were There, Beware;help
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thieves
Artic Monkeys;If You Were There, Beware;as
Artic Monkeys;If You Were There, Beware;they're
Artic Monkeys;If You Were There, Beware;trying
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;rob
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;words
Artic Monkeys;If You Were There, Beware;from
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;gob
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;take
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;source
Artic Monkeys;If You Were There, Beware;of
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;innocence
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;you
Artic Monkeys;If You Were There, Beware;were
Artic Monkeys;If You Were There, Beware;there
Artic Monkeys;If You Were There, Beware;beware
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;serpent
Artic Monkeys;If You Were There, Beware;soul
Artic Monkeys;If You Were There, Beware;pinchers
Artic Monkeys;If You Were There, Beware;can't
Artic Monkeys;If You Were There, Beware;you
Artic Monkeys;If You Were There, Beware;sense
Artic Monkeys;If You Were There, Beware;she
Artic Monkeys;If You Were There, Beware;was
Artic Monkeys;If You Were There, Beware;never
Artic Monkeys;If You Were There, Beware;meant
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;fill
Artic Monkeys;If You Were There, Beware;column
Artic Monkeys;If You Were There, Beware;inches
Artic Monkeys;If You Were There, Beware;ain't
Artic Monkeys;If You Were There, Beware;you
Artic Monkeys;If You Were There, Beware;had
Artic Monkeys;If You Were There, Beware;enough
Artic Monkeys;If You Were There, Beware;what
Artic Monkeys;If You Were There, Beware;you're
Artic Monkeys;If You Were There, Beware;trying
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;dig
Artic Monkeys;If You Were There, Beware;up
Artic Monkeys;If You Were There, Beware;isn't
Artic Monkeys;If You Were There, Beware;there
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;be
Artic Monkeys;If You Were There, Beware;dug
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thieves
Artic Monkeys;If You Were There, Beware;help
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;thugs
Artic Monkeys;If You Were There, Beware;as
Artic Monkeys;If You Were There, Beware;they're
Artic Monkeys;If You Were There, Beware;trying
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;beat
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;good
Artic Monkeys;If You Were There, Beware;grace
Artic Monkeys;If You Were There, Beware;of
Artic Monkeys;If You Were There, Beware;a
Artic Monkeys;If You Were There, Beware;sweetheart
Artic Monkeys;If You Were There, Beware;out
Artic Monkeys;If You Were There, Beware;to
Artic Monkeys;If You Were There, Beware;the
Artic Monkeys;If You Were There, Beware;point
Artic Monkeys;If You Were There, Beware;she'll
Artic Monkeys;If You Were There, Beware;comply
Artic Monkeys;If You Were There, Beware;and
Artic Monkeys;If You Were There, Beware;why
Artic Monkeys;If You Were There, Beware;leave
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;on
Artic Monkeys;If You Were There, Beware;her
Artic Monkeys;If You Were There, Beware;own
Artic Monkeys;If You Were There, Beware;if
Artic Monkeys;If You Were There, Beware;i'd
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;known
Artic Monkeys;If You Were There, Beware;then
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;wouldn't
Artic Monkeys;If You Were There, Beware;have
Artic Monkeys;If You Were There, Beware;said
Artic Monkeys;If You Were There, Beware;it
Artic Monkeys;If You Were There, Beware;i
Artic Monkeys;If You Were There, Beware;wouldn't
Artic Monkeys;If You Were There, Beware;have
