artist_name;song_title;token
Elvis Presley;Early Mornin' Rain;in
Elvis Presley;Early Mornin' Rain;the
Elvis Presley;Early Mornin' Rain;early
Elvis Presley;Early Mornin' Rain;mornin'
Elvis Presley;Early Mornin' Rain;rain
Elvis Presley;Early Mornin' Rain;with
Elvis Presley;Early Mornin' Rain;a
Elvis Presley;Early Mornin' Rain;dollar
Elvis Presley;Early Mornin' Rain;in
Elvis Presley;Early Mornin' Rain;my
Elvis Presley;Early Mornin' Rain;hand
Elvis Presley;Early Mornin' Rain;and
Elvis Presley;Early Mornin' Rain;an
Elvis Presley;Early Mornin' Rain;aching
Elvis Presley;Early Mornin' Rain;in
Elvis Presley;Early Mornin' Rain;my
Elvis Presley;Early Mornin' Rain;heart
Elvis Presley;Early Mornin' Rain;and
Elvis Presley;Early Mornin' Rain;my
Elvis Presley;Early Mornin' Rain;-pockets
Elvis Presley;Early Mornin' Rain;full
Elvis Presley;Early Mornin' Rain;of
Elvis Presley;Early Mornin' Rain;sand
Elvis Presley;Early Mornin' Rain;i'm
Elvis Presley;Early Mornin' Rain;a
Elvis Presley;Early Mornin' Rain;long
Elvis Presley;Early Mornin' Rain;ways
Elvis Presley;Early Mornin' Rain;from
Elvis Presley;Early Mornin' Rain;home
Elvis Presley;Early Mornin' Rain;and
Elvis Presley;Early Mornin' Rain;i
Elvis Presley;Early Mornin' Rain;missed
Elvis Presley;Early Mornin' Rain;my
Elvis Presley;Early Mornin' Rain;loved
Elvis Presley;Early Mornin' Rain;one
Elvis Presley;Early Mornin' Rain;so
Elvis Presley;Early Mornin' Rain;in
Elvis Presley;Early Mornin' Rain;the
Elvis Presley;Early Mornin' Rain;early
Elvis Presley;Early Mornin' Rain;mornin'
Elvis Presley;Early Mornin' Rain;rain
Elvis Presley;Early Mornin' Rain;with
Elvis Presley;Early Mornin' Rain;no
Elvis Presley;Early Mornin' Rain;place
Elvis Presley;Early Mornin' Rain;to
Elvis Presley;Early Mornin' Rain;go
Elvis Presley;Early Mornin' Rain;out
Elvis Presley;Early Mornin' Rain;on
Elvis Presley;Early Mornin' Rain;runway
Elvis Presley;Early Mornin' Rain;number
Elvis Presley;Early Mornin' Rain;nine
Elvis Presley;Early Mornin' Rain;big
Elvis Presley;Early Mornin' Rain;707
Elvis Presley;Early Mornin' Rain;set
Elvis Presley;Early Mornin' Rain;to
Elvis Presley;Early Mornin' Rain;go
Elvis Presley;Early Mornin' Rain;well
Elvis Presley;Early Mornin' Rain;i'm
Elvis Presley;Early Mornin' Rain;out
Elvis Presley;Early Mornin' Rain;here
Elvis Presley;Early Mornin' Rain;on
