artist_name;song_title;token
Dolly Parton;But You Know I Love You;when
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;mornin'
Dolly Parton;But You Know I Love You;sun
Dolly Parton;But You Know I Love You;streaks
Dolly Parton;But You Know I Love You;across
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;room
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;i'm
Dolly Parton;But You Know I Love You;wakin'
Dolly Parton;But You Know I Love You;up
Dolly Parton;But You Know I Love You;from
Dolly Parton;But You Know I Love You;another
Dolly Parton;But You Know I Love You;dream
Dolly Parton;But You Know I Love You;of
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;yes,
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i'm
Dolly Parton;But You Know I Love You;on
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;road
Dolly Parton;But You Know I Love You;once
Dolly Parton;But You Know I Love You;again
Dolly Parton;But You Know I Love You;it
Dolly Parton;But You Know I Love You;seems
Dolly Parton;But You Know I Love You;all
Dolly Parton;But You Know I Love You;that's
Dolly Parton;But You Know I Love You;left
Dolly Parton;But You Know I Love You;behind
Dolly Parton;But You Know I Love You;is
Dolly Parton;But You Know I Love You;a
Dolly Parton;But You Know I Love You;chain
Dolly Parton;But You Know I Love You;of
Dolly Parton;But You Know I Love You;broken
Dolly Parton;But You Know I Love You;dreams
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;oh,
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;how
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;wish
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;was
Dolly Parton;But You Know I Love You;all
Dolly Parton;But You Know I Love You;we'd
Dolly Parton;But You Know I Love You;need
Dolly Parton;But You Know I Love You;to
Dolly Parton;But You Know I Love You;live
Dolly Parton;But You Know I Love You;when
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;mornin'
Dolly Parton;But You Know I Love You;sun
Dolly Parton;But You Know I Love You;streaks
Dolly Parton;But You Know I Love You;across
Dolly Parton;But You Know I Love You;my
Dolly Parton;But You Know I Love You;room
Dolly Parton;But You Know I Love You;and
Dolly Parton;But You Know I Love You;i'm
Dolly Parton;But You Know I Love You;wakin'
Dolly Parton;But You Know I Love You;up
Dolly Parton;But You Know I Love You;from
Dolly Parton;But You Know I Love You;another
Dolly Parton;But You Know I Love You;dream
Dolly Parton;But You Know I Love You;of
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;yes,
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;i'm
Dolly Parton;But You Know I Love You;on
Dolly Parton;But You Know I Love You;the
Dolly Parton;But You Know I Love You;road
Dolly Parton;But You Know I Love You;once
Dolly Parton;But You Know I Love You;again
Dolly Parton;But You Know I Love You;it
Dolly Parton;But You Know I Love You;seems
Dolly Parton;But You Know I Love You;all
Dolly Parton;But You Know I Love You;that's
Dolly Parton;But You Know I Love You;left
Dolly Parton;But You Know I Love You;behind
Dolly Parton;But You Know I Love You;is
Dolly Parton;But You Know I Love You;a
Dolly Parton;But You Know I Love You;chain
Dolly Parton;But You Know I Love You;of
Dolly Parton;But You Know I Love You;broken
Dolly Parton;But You Know I Love You;dreams
Dolly Parton;But You Know I Love You;but
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
Dolly Parton;But You Know I Love You;i
Dolly Parton;But You Know I Love You;love
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;you
Dolly Parton;But You Know I Love You;know
Dolly Parton;But You Know I Love You;that
