artist_name;song_title;token
Madonna;Lament;the
Madonna;Lament;choice
Madonna;Lament;was
Madonna;Lament;mine,
Madonna;Lament;and
Madonna;Lament;mine
Madonna;Lament;completely
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;have
Madonna;Lament;any
Madonna;Lament;prize
Madonna;Lament;that
Madonna;Lament;i
Madonna;Lament;desired
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;burn
Madonna;Lament;with
Madonna;Lament;the
Madonna;Lament;splendor
Madonna;Lament;of
Madonna;Lament;the
Madonna;Lament;brightest
Madonna;Lament;fire
Madonna;Lament;or
Madonna;Lament;else,
Madonna;Lament;or
Madonna;Lament;else
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;choose
Madonna;Lament;time
Madonna;Lament;remember
Madonna;Lament;i
Madonna;Lament;was
Madonna;Lament;very
Madonna;Lament;young
Madonna;Lament;then
Madonna;Lament;and
Madonna;Lament;a
Madonna;Lament;year
Madonna;Lament;was
Madonna;Lament;forever
Madonna;Lament;and
Madonna;Lament;a
Madonna;Lament;day
Madonna;Lament;so
Madonna;Lament;what
Madonna;Lament;use
Madonna;Lament;could
Madonna;Lament;fifty,
Madonna;Lament;sixty,
Madonna;Lament;seventy
Madonna;Lament;be?
Madonna;Lament;i
Madonna;Lament;saw
Madonna;Lament;the
Madonna;Lament;lights,
Madonna;Lament;and
Madonna;Lament;i
Madonna;Lament;was
Madonna;Lament;on
Madonna;Lament;my
Madonna;Lament;way
Madonna;Lament;the
Madonna;Lament;choice
Madonna;Lament;was
Madonna;Lament;mine,
Madonna;Lament;and
Madonna;Lament;mine
Madonna;Lament;completely
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;have
Madonna;Lament;any
Madonna;Lament;prize
Madonna;Lament;that
Madonna;Lament;i
Madonna;Lament;desired
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;burn
Madonna;Lament;with
Madonna;Lament;the
Madonna;Lament;splendor
Madonna;Lament;of
Madonna;Lament;the
Madonna;Lament;brightest
Madonna;Lament;fire
Madonna;Lament;or
Madonna;Lament;else,
Madonna;Lament;or
Madonna;Lament;else
Madonna;Lament;i
Madonna;Lament;could
Madonna;Lament;choose
Madonna;Lament;time
Madonna;Lament;remember
Madonna;Lament;i
Madonna;Lament;was
Madonna;Lament;very
Madonna;Lament;young
Madonna;Lament;then
Madonna;Lament;and
Madonna;Lament;a
Madonna;Lament;year
Madonna;Lament;was
Madonna;Lament;forever
Madonna;Lament;and
Madonna;Lament;a
Madonna;Lament;day
Madonna;Lament;so
Madonna;Lament;what
Madonna;Lament;use
Madonna;Lament;could
Madonna;Lament;fifty,
Madonna;Lament;sixty,
Madonna;Lament;seventy
Madonna;Lament;be?
Madonna;Lament;i
Madonna;Lament;saw
Madonna;Lament;the
Madonna;Lament;lights,
Madonna;Lament;and
Madonna;Lament;i
Madonna;Lament;was
Madonna;Lament;on
Madonna;Lament;my
Madonna;Lament;way
Madonna;Lament;and
Madonna;Lament;how
Madonna;Lament;i
Madonna;Lament;lived,
Madonna;Lament;how
Madonna;Lament;they
Madonna;Lament;shone
Madonna;Lament;but
Madonna;Lament;how
Madonna;Lament;soon
Madonna;Lament;the
Madonna;Lament;lights
Madonna;Lament;were
Madonna;Lament;gone
Madonna;Lament;the
Madonna;Lament;choice
Madonna;Lament;was
Madonna;Lament;yours
Madonna;Lament;and
Madonna;Lament;noone
Madonna;Lament;else's
Madonna;Lament;you
Madonna;Lament;can
Madonna;Lament;cry
Madonna;Lament;for
Madonna;Lament;a
Madonna;Lament;body
Madonna;Lament;in
Madonna;Lament;despair
Madonna;Lament;hang
Madonna;Lament;your
Madonna;Lament;head
Madonna;Lament;because
Madonna;Lament;she
Madonna;Lament;is
Madonna;Lament;no
Madonna;Lament;longer
Madonna;Lament;there
Madonna;Lament;to
Madonna;Lament;shine,
Madonna;Lament;to
Madonna;Lament;dazzle,
Madonna;Lament;or
Madonna;Lament;betray
Madonna;Lament;how
Madonna;Lament;she
Madonna;Lament;lived,
Madonna;Lament;how
Madonna;Lament;she
Madonna;Lament;shone
Madonna;Lament;but
Madonna;Lament;how
Madonna;Lament;soon
Madonna;Lament;the
Madonna;Lament;lights
Madonna;Lament;were
Madonna;Lament;gone
Madonna;Lament;eyes,
Madonna;Lament;hair,
Madonna;Lament;face,
Madonna;Lament;image
Madonna;Lament;all
Madonna;Lament;must
Madonna;Lament;be
Madonna;Lament;preserved
Madonna;Lament;still
Madonna;Lament;life
Madonna;Lament;displayed
Madonna;Lament;forever
Madonna;Lament;no
Madonna;Lament;less
Madonna;Lament;than
Madonna;Lament;she
Madonna;Lament;deserved.
