artist_name;song_title;token
Johnny Cash;Don't Step On Mother's Roses;we
Johnny Cash;Don't Step On Mother's Roses;all
Johnny Cash;Don't Step On Mother's Roses;were
Johnny Cash;Don't Step On Mother's Roses;called
Johnny Cash;Don't Step On Mother's Roses;to
Johnny Cash;Don't Step On Mother's Roses;come
Johnny Cash;Don't Step On Mother's Roses;back
Johnny Cash;Don't Step On Mother's Roses;to
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;old
Johnny Cash;Don't Step On Mother's Roses;home
Johnny Cash;Don't Step On Mother's Roses;on
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;farm
Johnny Cash;Don't Step On Mother's Roses;mother's
Johnny Cash;Don't Step On Mother's Roses;passed
Johnny Cash;Don't Step On Mother's Roses;away,
Johnny Cash;Don't Step On Mother's Roses;what
Johnny Cash;Don't Step On Mother's Roses;a
Johnny Cash;Don't Step On Mother's Roses;mournful
Johnny Cash;Don't Step On Mother's Roses;day
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;as
Johnny Cash;Don't Step On Mother's Roses;my
Johnny Cash;Don't Step On Mother's Roses;daddy
Johnny Cash;Don't Step On Mother's Roses;watched
Johnny Cash;Don't Step On Mother's Roses;his
Johnny Cash;Don't Step On Mother's Roses;eyes
Johnny Cash;Don't Step On Mother's Roses;were
Johnny Cash;Don't Step On Mother's Roses;filled
Johnny Cash;Don't Step On Mother's Roses;with
Johnny Cash;Don't Step On Mother's Roses;pain
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;hurt
Johnny Cash;Don't Step On Mother's Roses;when
Johnny Cash;Don't Step On Mother's Roses;someone
Johnny Cash;Don't Step On Mother's Roses;stepped
Johnny Cash;Don't Step On Mother's Roses;upon
Johnny Cash;Don't Step On Mother's Roses;a
Johnny Cash;Don't Step On Mother's Roses;rose
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;crushed
Johnny Cash;Don't Step On Mother's Roses;it
Johnny Cash;Don't Step On Mother's Roses;in
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;dirt
Johnny Cash;Don't Step On Mother's Roses;"""don't"
Johnny Cash;Don't Step On Mother's Roses;step
Johnny Cash;Don't Step On Mother's Roses;on
Johnny Cash;Don't Step On Mother's Roses;mother's
Johnny Cash;Don't Step On Mother's Roses;roses,
Johnny Cash;Don't Step On Mother's Roses;""""
Johnny Cash;Don't Step On Mother's Roses;daddy
Johnny Cash;Don't Step On Mother's Roses;cried
Johnny Cash;Don't Step On Mother's Roses;"""she"
Johnny Cash;Don't Step On Mother's Roses;planted
Johnny Cash;Don't Step On Mother's Roses;them
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;day
Johnny Cash;Don't Step On Mother's Roses;she
Johnny Cash;Don't Step On Mother's Roses;was
Johnny Cash;Don't Step On Mother's Roses;my
Johnny Cash;Don't Step On Mother's Roses;bride
Johnny Cash;Don't Step On Mother's Roses;we
Johnny Cash;Don't Step On Mother's Roses;all
Johnny Cash;Don't Step On Mother's Roses;were
Johnny Cash;Don't Step On Mother's Roses;called
Johnny Cash;Don't Step On Mother's Roses;to
Johnny Cash;Don't Step On Mother's Roses;come
Johnny Cash;Don't Step On Mother's Roses;back
Johnny Cash;Don't Step On Mother's Roses;to
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;old
Johnny Cash;Don't Step On Mother's Roses;home
Johnny Cash;Don't Step On Mother's Roses;on
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;farm
Johnny Cash;Don't Step On Mother's Roses;mother's
Johnny Cash;Don't Step On Mother's Roses;passed
Johnny Cash;Don't Step On Mother's Roses;away,
Johnny Cash;Don't Step On Mother's Roses;what
Johnny Cash;Don't Step On Mother's Roses;a
Johnny Cash;Don't Step On Mother's Roses;mournful
Johnny Cash;Don't Step On Mother's Roses;day
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;as
Johnny Cash;Don't Step On Mother's Roses;my
Johnny Cash;Don't Step On Mother's Roses;daddy
Johnny Cash;Don't Step On Mother's Roses;watched
Johnny Cash;Don't Step On Mother's Roses;his
Johnny Cash;Don't Step On Mother's Roses;eyes
Johnny Cash;Don't Step On Mother's Roses;were
Johnny Cash;Don't Step On Mother's Roses;filled
Johnny Cash;Don't Step On Mother's Roses;with
Johnny Cash;Don't Step On Mother's Roses;pain
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;hurt
Johnny Cash;Don't Step On Mother's Roses;when
Johnny Cash;Don't Step On Mother's Roses;someone
Johnny Cash;Don't Step On Mother's Roses;stepped
Johnny Cash;Don't Step On Mother's Roses;upon
Johnny Cash;Don't Step On Mother's Roses;a
Johnny Cash;Don't Step On Mother's Roses;rose
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;crushed
Johnny Cash;Don't Step On Mother's Roses;it
Johnny Cash;Don't Step On Mother's Roses;in
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;dirt
Johnny Cash;Don't Step On Mother's Roses;"""don't"
Johnny Cash;Don't Step On Mother's Roses;step
Johnny Cash;Don't Step On Mother's Roses;on
Johnny Cash;Don't Step On Mother's Roses;mother's
Johnny Cash;Don't Step On Mother's Roses;roses,
Johnny Cash;Don't Step On Mother's Roses;""""
Johnny Cash;Don't Step On Mother's Roses;daddy
Johnny Cash;Don't Step On Mother's Roses;cried
Johnny Cash;Don't Step On Mother's Roses;"""she"
Johnny Cash;Don't Step On Mother's Roses;planted
Johnny Cash;Don't Step On Mother's Roses;them
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;day
Johnny Cash;Don't Step On Mother's Roses;she
Johnny Cash;Don't Step On Mother's Roses;was
Johnny Cash;Don't Step On Mother's Roses;my
Johnny Cash;Don't Step On Mother's Roses;bride
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;every
Johnny Cash;Don't Step On Mother's Roses;time
Johnny Cash;Don't Step On Mother's Roses;i
Johnny Cash;Don't Step On Mother's Roses;see
Johnny Cash;Don't Step On Mother's Roses;a
Johnny Cash;Don't Step On Mother's Roses;rose,
Johnny Cash;Don't Step On Mother's Roses;i
Johnny Cash;Don't Step On Mother's Roses;see
Johnny Cash;Don't Step On Mother's Roses;her
Johnny Cash;Don't Step On Mother's Roses;smilin'
Johnny Cash;Don't Step On Mother's Roses;face
Johnny Cash;Don't Step On Mother's Roses;she
Johnny Cash;Don't Step On Mother's Roses;made
Johnny Cash;Don't Step On Mother's Roses;my
Johnny Cash;Don't Step On Mother's Roses;darkest
Johnny Cash;Don't Step On Mother's Roses;days
Johnny Cash;Don't Step On Mother's Roses;look
Johnny Cash;Don't Step On Mother's Roses;bright
Johnny Cash;Don't Step On Mother's Roses;'round
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;old
Johnny Cash;Don't Step On Mother's Roses;home
Johnny Cash;Don't Step On Mother's Roses;"place"""
Johnny Cash;Don't Step On Mother's Roses;"""don't"
Johnny Cash;Don't Step On Mother's Roses;step
Johnny Cash;Don't Step On Mother's Roses;on
Johnny Cash;Don't Step On Mother's Roses;mother's
Johnny Cash;Don't Step On Mother's Roses;roses,
Johnny Cash;Don't Step On Mother's Roses;let
Johnny Cash;Don't Step On Mother's Roses;'em
Johnny Cash;Don't Step On Mother's Roses;grow
Johnny Cash;Don't Step On Mother's Roses;the
Johnny Cash;Don't Step On Mother's Roses;way
Johnny Cash;Don't Step On Mother's Roses;they
Johnny Cash;Don't Step On Mother's Roses;did
Johnny Cash;Don't Step On Mother's Roses;since
Johnny Cash;Don't Step On Mother's Roses;many
Johnny Cash;Don't Step On Mother's Roses;years
Johnny Cash;Don't Step On Mother's Roses;ago
Johnny Cash;Don't Step On Mother's Roses;they'll
Johnny Cash;Don't Step On Mother's Roses;bloom
Johnny Cash;Don't Step On Mother's Roses;for
Johnny Cash;Don't Step On Mother's Roses;me
Johnny Cash;Don't Step On Mother's Roses;each
Johnny Cash;Don't Step On Mother's Roses;year
Johnny Cash;Don't Step On Mother's Roses;and
Johnny Cash;Don't Step On Mother's Roses;i'll
Johnny Cash;Don't Step On Mother's Roses;have
Johnny Cash;Don't Step On Mother's Roses;mother
Johnny Cash;Don't Step On Mother's Roses;near
Johnny Cash;Don't Step On Mother's Roses;don't
Johnny Cash;Don't Step On Mother's Roses;step
