artist_name;song_title;token
Slipknot;Interloper;many
Slipknot;Interloper;have
Slipknot;Interloper;come
Slipknot;Interloper;and
Slipknot;Interloper;gone
Slipknot;Interloper;still
Slipknot;Interloper;left
Slipknot;Interloper;out
Slipknot;Interloper;of
Slipknot;Interloper;the
Slipknot;Interloper;guttural
Slipknot;Interloper;swansong
Slipknot;Interloper;takin'
Slipknot;Interloper;nothin'
Slipknot;Interloper;but
Slipknot;Interloper;the
Slipknot;Interloper;best
Slipknot;Interloper;in
Slipknot;Interloper;the
Slipknot;Interloper;area
Slipknot;Interloper;givin'
Slipknot;Interloper;me
Slipknot;Interloper;grief
Slipknot;Interloper;but
Slipknot;Interloper;fucker
Slipknot;Interloper;i'll
Slipknot;Interloper;stare
Slipknot;Interloper;you
Slipknot;Interloper;down
Slipknot;Interloper;2
Slipknot;Interloper;3
Slipknot;Interloper;you're
Slipknot;Interloper;out
Slipknot;Interloper;of
Slipknot;Interloper;there
Slipknot;Interloper;maybe
Slipknot;Interloper;it
Slipknot;Interloper;me
Slipknot;Interloper;but
Slipknot;Interloper;i'm
Slipknot;Interloper;frantic
Slipknot;Interloper;in
Slipknot;Interloper;a
Slipknot;Interloper;panic
Slipknot;Interloper;ain't
Slipknot;Interloper;never
Slipknot;Interloper;had
Slipknot;Interloper;a
Slipknot;Interloper;problem
Slipknot;Interloper;since
Slipknot;Interloper;you
Slipknot;Interloper;stopped
Slipknot;Interloper;comin'
Slipknot;Interloper;here
Slipknot;Interloper;big
Slipknot;Interloper;man
Slipknot;Interloper;walkin'
Slipknot;Interloper;but
Slipknot;Interloper;bitch
Slipknot;Interloper;i'm
Slipknot;Interloper;still
Slipknot;Interloper;talkin'
Slipknot;Interloper;many
Slipknot;Interloper;have
Slipknot;Interloper;come
Slipknot;Interloper;and
Slipknot;Interloper;gone
Slipknot;Interloper;still
Slipknot;Interloper;left
Slipknot;Interloper;out
Slipknot;Interloper;of
Slipknot;Interloper;the
Slipknot;Interloper;guttural
Slipknot;Interloper;swansong
Slipknot;Interloper;takin'
Slipknot;Interloper;nothin'
Slipknot;Interloper;but
Slipknot;Interloper;the
Slipknot;Interloper;best
Slipknot;Interloper;in
Slipknot;Interloper;the
Slipknot;Interloper;area
Slipknot;Interloper;givin'
Slipknot;Interloper;me
Slipknot;Interloper;grief
Slipknot;Interloper;but
Slipknot;Interloper;fucker
Slipknot;Interloper;i'll
Slipknot;Interloper;stare
Slipknot;Interloper;you
Slipknot;Interloper;down
Slipknot;Interloper;2
Slipknot;Interloper;3
Slipknot;Interloper;you're
Slipknot;Interloper;out
Slipknot;Interloper;of
Slipknot;Interloper;there
Slipknot;Interloper;maybe
Slipknot;Interloper;it
Slipknot;Interloper;me
Slipknot;Interloper;but
Slipknot;Interloper;i'm
Slipknot;Interloper;frantic
Slipknot;Interloper;in
Slipknot;Interloper;a
Slipknot;Interloper;panic
Slipknot;Interloper;ain't
Slipknot;Interloper;never
Slipknot;Interloper;had
Slipknot;Interloper;a
Slipknot;Interloper;problem
Slipknot;Interloper;since
Slipknot;Interloper;you
Slipknot;Interloper;stopped
Slipknot;Interloper;comin'
Slipknot;Interloper;here
Slipknot;Interloper;big
Slipknot;Interloper;man
Slipknot;Interloper;walkin'
Slipknot;Interloper;but
Slipknot;Interloper;bitch
Slipknot;Interloper;i'm
Slipknot;Interloper;still
Slipknot;Interloper;talkin'
Slipknot;Interloper;can't
Slipknot;Interloper;you
Slipknot;Interloper;see
Slipknot;Interloper;it
Slipknot;Interloper;gotta
Slipknot;Interloper;be
Slipknot;Interloper;this
Slipknot;Interloper;way
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;not
Slipknot;Interloper;to
Slipknot;Interloper;fuck
Slipknot;Interloper;you
Slipknot;Interloper;up
Slipknot;Interloper;ain't
Slipknot;Interloper;gonna
Slipknot;Interloper;leave
Slipknot;Interloper;and
Slipknot;Interloper;you
Slipknot;Interloper;know
Slipknot;Interloper;i'm
Slipknot;Interloper;never
Slipknot;Interloper;gone
Slipknot;Interloper;fade
Slipknot;Interloper;here
Slipknot;Interloper;it
Slipknot;Interloper;comes
Slipknot;Interloper;again
Slipknot;Interloper;gotta
Slipknot;Interloper;burn
Slipknot;Interloper;again
Slipknot;Interloper;time
Slipknot;Interloper;now
Slipknot;Interloper;throw
Slipknot;Interloper;down
Slipknot;Interloper;don't
Slipknot;Interloper;dirty
Slipknot;Interloper;me
Slipknot;Interloper;right
Slipknot;Interloper;on
Slipknot;Interloper;your
Slipknot;Interloper;ugly-ass
Slipknot;Interloper;face
Slipknot;Interloper;cause
Slipknot;Interloper;i
Slipknot;Interloper;ain't
Slipknot;Interloper;the
Slipknot;Interloper;one
Slipknot;Interloper;who
Slipknot;Interloper;let
Slipknot;Interloper;you
Slipknot;Interloper;in
Slipknot;Interloper;and
Slipknot;Interloper;i
Slipknot;Interloper;ain't
Slipknot;Interloper;the
Slipknot;Interloper;one
Slipknot;Interloper;who
Slipknot;Interloper;set
Slipknot;Interloper;you
Slipknot;Interloper;off
Slipknot;Interloper;but
Slipknot;Interloper;i
Slipknot;Interloper;know
Slipknot;Interloper;damn
Slipknot;Interloper;well
Slipknot;Interloper;when
Slipknot;Interloper;someone
Slipknot;Interloper;pushing
Slipknot;Interloper;my
Slipknot;Interloper;buttons
Slipknot;Interloper;let
Slipknot;Interloper;tell
Slipknot;Interloper;you
Slipknot;Interloper;somethin'
Slipknot;Interloper;i'll
Slipknot;Interloper;push
Slipknot;Interloper;you
Slipknot;Interloper;back
Slipknot;Interloper;soon
Slipknot;Interloper;as
Slipknot;Interloper;that
Slipknot;Interloper;camera
Slipknot;Interloper;goes
Slipknot;Interloper;off
Slipknot;Interloper;he
Slipknot;Interloper;gonna
Slipknot;Interloper;fuck
Slipknot;Interloper;that
Slipknot;Interloper;little
Slipknot;Interloper;dog
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
Slipknot;Interloper;boy
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;not
Slipknot;Interloper;to
Slipknot;Interloper;fuck
Slipknot;Interloper;you
Slipknot;Interloper;up
Slipknot;Interloper;gimme
Slipknot;Interloper;any
Slipknot;Interloper;reason
Slipknot;Interloper;why
Slipknot;Interloper;i'd
Slipknot;Interloper;need
Slipknot;Interloper;you
