artist_name;song_title;token
Beyonce;Stop That!;yo
Beyonce;Stop That!;where
Beyonce;Stop That!;the
Beyonce;Stop That!;brother
Beyonce;Stop That!;by
Beyonce;Stop That!;my
Beyonce;Stop That!;side
Beyonce;Stop That!;at?
Beyonce;Stop That!;[m]
Beyonce;Stop That!;yo
Beyonce;Stop That!;you
Beyonce;Stop That!;really
Beyonce;Stop That!;need
Beyonce;Stop That!;to
Beyonce;Stop That!;stop
Beyonce;Stop That!;that
Beyonce;Stop That!;[b]
Beyonce;Stop That!;get
Beyonce;Stop That!;it
Beyonce;Stop That!;right!
Beyonce;Stop That!;[m]
Beyonce;Stop That!;it's
Beyonce;Stop That!;not
Beyonce;Stop That!;even
Beyonce;Stop That!;like
Beyonce;Stop That!;that
Beyonce;Stop That!;[b]
Beyonce;Stop That!;try
Beyonce;Stop That!;to
Beyonce;Stop That!;get
Beyonce;Stop That!;a
Beyonce;Stop That!;job
Beyonce;Stop That!;before
Beyonce;Stop That!;we
Beyonce;Stop That!;livin
Beyonce;Stop That!;outta
Beyonce;Stop That!;box
Beyonce;Stop That!;black
Beyonce;Stop That!;[m]put
Beyonce;Stop That!;it
Beyonce;Stop That!;on
Beyonce;Stop That!;that
Beyonce;Stop That!;and
Beyonce;Stop That!;here's
Beyonce;Stop That!;ya
Beyonce;Stop That!;demo
Beyonce;Stop That!;you
Beyonce;Stop That!;can
Beyonce;Stop That!;shop
Beyonce;Stop That!;dat
Beyonce;Stop That!;it's
Beyonce;Stop That!;funny
Beyonce;Stop That!;how
Beyonce;Stop That!;things
Beyonce;Stop That!;turn
Beyonce;Stop That!;around
Beyonce;Stop That!;last
Beyonce;Stop That!;night
Beyonce;Stop That!;you
Beyonce;Stop That!;tryna
Beyonce;Stop That!;get
Beyonce;Stop That!;down
Beyonce;Stop That!;you
Beyonce;Stop That!;act
Beyonce;Stop That!;like
Beyonce;Stop That!;you
Beyonce;Stop That!;down
Beyonce;Stop That!;yo
Beyonce;Stop That!;where
Beyonce;Stop That!;the
Beyonce;Stop That!;brother
Beyonce;Stop That!;by
Beyonce;Stop That!;my
Beyonce;Stop That!;side
Beyonce;Stop That!;at?
Beyonce;Stop That!;[m]
Beyonce;Stop That!;yo
Beyonce;Stop That!;you
Beyonce;Stop That!;really
Beyonce;Stop That!;need
Beyonce;Stop That!;to
Beyonce;Stop That!;stop
Beyonce;Stop That!;that
Beyonce;Stop That!;[b]
Beyonce;Stop That!;get
Beyonce;Stop That!;it
Beyonce;Stop That!;right!
Beyonce;Stop That!;[m]
Beyonce;Stop That!;it's
Beyonce;Stop That!;not
Beyonce;Stop That!;even
Beyonce;Stop That!;like
Beyonce;Stop That!;that
Beyonce;Stop That!;[b]
Beyonce;Stop That!;try
Beyonce;Stop That!;to
Beyonce;Stop That!;get
Beyonce;Stop That!;a
Beyonce;Stop That!;job
Beyonce;Stop That!;before
Beyonce;Stop That!;we
Beyonce;Stop That!;livin
Beyonce;Stop That!;outta
Beyonce;Stop That!;box
Beyonce;Stop That!;black
Beyonce;Stop That!;[m]put
Beyonce;Stop That!;it
Beyonce;Stop That!;on
Beyonce;Stop That!;that
Beyonce;Stop That!;and
Beyonce;Stop That!;here's
Beyonce;Stop That!;ya
Beyonce;Stop That!;demo
Beyonce;Stop That!;you
Beyonce;Stop That!;can
Beyonce;Stop That!;shop
Beyonce;Stop That!;dat
Beyonce;Stop That!;it's
Beyonce;Stop That!;funny
Beyonce;Stop That!;how
Beyonce;Stop That!;things
Beyonce;Stop That!;turn
Beyonce;Stop That!;around
Beyonce;Stop That!;last
Beyonce;Stop That!;night
Beyonce;Stop That!;you
Beyonce;Stop That!;tryna
Beyonce;Stop That!;get
Beyonce;Stop That!;down
