artist_name;song_title;token
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;out
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;h-town,
Beyonce;Bow Down / I Been On;coming,
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;h,
Beyonce;Bow Down / I Been On;h-town,
Beyonce;Bow Down / I Been On;town,
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;know
Beyonce;Bow Down / I Been On;when
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;were
Beyonce;Bow Down / I Been On;little
Beyonce;Bow Down / I Been On;girls
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;dreamt
Beyonce;Bow Down / I Been On;of
Beyonce;Bow Down / I Been On;being
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;world
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;forget
Beyonce;Bow Down / I Been On;it,
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;forget
Beyonce;Bow Down / I Been On;it
Beyonce;Bow Down / I Been On;respect
Beyonce;Bow Down / I Been On;that,
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;out
Beyonce;Bow Down / I Been On;that
Beyonce;Bow Down / I Been On;h-town,
Beyonce;Bow Down / I Been On;coming,
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;h,
Beyonce;Bow Down / I Been On;h-town,
Beyonce;Bow Down / I Been On;town,
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;coming
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;dripping
Beyonce;Bow Down / I Been On;candy
Beyonce;Bow Down / I Been On;on
Beyonce;Bow Down / I Been On;the
Beyonce;Bow Down / I Been On;ground
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;know
Beyonce;Bow Down / I Been On;when
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;were
Beyonce;Bow Down / I Been On;little
Beyonce;Bow Down / I Been On;girls
Beyonce;Bow Down / I Been On;you
Beyonce;Bow Down / I Been On;dreamt
Beyonce;Bow Down / I Been On;of
Beyonce;Bow Down / I Been On;being
Beyonce;Bow Down / I Been On;in
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;world
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;forget
Beyonce;Bow Down / I Been On;it,
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;forget
Beyonce;Bow Down / I Been On;it
Beyonce;Bow Down / I Been On;respect
Beyonce;Bow Down / I Been On;that,
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;i
Beyonce;Bow Down / I Been On;took
Beyonce;Bow Down / I Been On;some
Beyonce;Bow Down / I Been On;time
Beyonce;Bow Down / I Been On;to
Beyonce;Bow Down / I Been On;live
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;life
Beyonce;Bow Down / I Been On;but
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;think
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;just
Beyonce;Bow Down / I Been On;his
Beyonce;Bow Down / I Been On;little
Beyonce;Bow Down / I Been On;wife
Beyonce;Bow Down / I Been On;don't
Beyonce;Bow Down / I Been On;get
Beyonce;Bow Down / I Been On;it
Beyonce;Bow Down / I Been On;twisted,
Beyonce;Bow Down / I Been On;get
Beyonce;Bow Down / I Been On;it
Beyonce;Bow Down / I Been On;twisted
Beyonce;Bow Down / I Been On;this
Beyonce;Bow Down / I Been On;my
Beyonce;Bow Down / I Been On;shit,
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches,
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches,
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;bow
Beyonce;Bow Down / I Been On;down
Beyonce;Bow Down / I Been On;bitches
Beyonce;Bow Down / I Been On;h-town
Beyonce;Bow Down / I Been On;vicious,
Beyonce;Bow Down / I Been On;h-h-town
Beyonce;Bow Down / I Been On;vicious
Beyonce;Bow Down / I Been On;i'm
Beyonce;Bow Down / I Been On;so
Beyonce;Bow Down / I Been On;crown,
Beyonce;Bow Down / I Been On;bow
